date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Swisscom",2.066869978802867,1
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Accenture",4.631764490851589,2
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Avaloq",4.929262259187508,3
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",12.219244242208998,1
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Manager",4.052729774627705,2
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"System Engineer",3.625558026380804,3
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.8645172968574892,4
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Control Manager",1.607285062185395,5
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.5567601026446056,6
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.495176591667583,7
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Change Management",-1,3
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,5
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,8
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Leadership",-1,9
2020-05-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,10
