date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Cornershop",36.51646292366479,1
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"BHP",5.597116748100739,2
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Universidad de Chile",2.384091310828822,3
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Transbank",17.56790816093747,4
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Pontificia Universidad Católica de Chile",1.7995581650216272,5
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Entel",2.486032038432419,6
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Banco Bci",1.861334933748538,7
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"hospital-la-florida-servicio-de-salud-metropolitano-sur-oriente",14.681961206925637,8
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"clinica-davila",10.017651228127635,9
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"BancoEstado",2.664847387489465,10
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Universidad de Concepción",3.4166667190577753,11
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Falabella Retail",2.42078578034558,12
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"redsaludcchc",5.569703216474153,13
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Universidad de Santiago de Chile",2.1386762288959393,14
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Agrosuper",3.7376721550650487,15
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Universidad Técnica Federico Santa María",3.0129406803992653,16
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"PedidosYa",18.157557337178723,17
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Ripley Chile",3.1067176122511864,18
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"Banco BICE",5.481016320428733,19
2020-06-01,cl,"Chile","All","All",Top Trending Employers,"CLINICA SANTA MARIA",6.686727117826638,20
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Nurse",5.853559227532522,1
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Kinesiologist",2.382618277958295,2
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Teacher",2.1123340920852227,3
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Software Engineer",1.8587118060382517,4
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Professor",1.662870615112006,5
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Project Manager",1.442152275936141,6
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Attorney",1.4123643159618826,7
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Clinical Psychologist",1.2245065332968972,8
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Project Engineer",1.2162233512701919,9
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Psychologist",1.2094818753193841,10
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Operations Manager",0.9843575649727386,11
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Medical Doctor",0.9758401305510964,12
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Sales Executive",0.9072773768054345,13
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Medical Technologist",0.8764833520839583,14
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Full Stack Engineer",0.8731101390773821,15
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Assignment Manager",0.8562778540325232,16
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Commercial Associate",0.8529368964627523,17
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Journalist",0.8012705335855259,18
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Office Manager",0.7589451703424808,19
2020-06-01,cl,"Chile","All","All",Top Trending Jobs,"Salesperson",0.7317342695340423,20
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Teaching",-1,1
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Legal Advice",-1,2
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Legal Research",-1,3
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Team Leadership",-1,4
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Negotiation",-1,5
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"JavaScript",-1,6
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Microsoft Project",-1,7
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"MySQL",-1,8
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Nursing",-1,9
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Journalism",-1,10
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Rehabilitation",-1,11
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Psychotherapy",-1,12
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Physical Therapy",-1,13
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Node.js",-1,14
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"Clinical Research",-1,15
2020-06-01,cl,"Chile","All","All",Top Trending Skills,"React.js",-1,16
