date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Shopee",11.164608917510137,1
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Tokopedia",5.904817337240543,2
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Telkom Indonesia",3.1032935504690893,3
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Gojek",2.9100350936014365,4
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"ByteDance",35.25351044166858,5
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Grab",1.9204471737403397,6
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Bukalapak",4.009529521288766,7
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Lazada",5.5189485544817565,8
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"JD.ID",5.087416299534192,9
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.118861218622899,1
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Back End Developer",3.042038754498808,2
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",2.3650268840058133,3
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.140405572093344,4
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",2.0938850498135624,5
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.7773668149965842,6
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.5586192385176836,7
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.541878711596758,8
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.4893277803161904,9
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.3340477819357923,10
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.171466461337305,11
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1177499655684213,12
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.1120111150250507,13
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,9
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,10
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,11
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,12
2021-01-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,13
