date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Klarna",11.067617196466216,1
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"SEB",3.9903203916134826,2
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Swedbank",4.085137791830469,3
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Stockholms stad",2.564373703989014,4
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"KTH Royal Institute of Technology",6.4605402369904334,5
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Swedish Police Authority",6.032665932507106,6
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Karolinska Institutet",3.3664342240672296,7
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Ericsson",1.5879776209420209,8
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Karolinska University Hospital",3.183676850427053,9
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"H&M",1.8903544865800117,10
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"ICA Gruppen",5.232961881621765,11
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Spotify",3.704058729460618,12
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Scania Group",1.091767358236608,13
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Arbetsförmedlingen",4.817744832242037,14
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Deloitte",7.3171821775687915,15
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"foodora",41.68459435990387,16
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Employers,"Trafikverket",4.651221929144376,17
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.575427148771139,1
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.8847747456901076,2
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Salesperson",2.491086873192782,3
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Teacher",1.4007332306559221,5
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.2269834089450653,6
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.170886251442424,7
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",1.0250042041765846,8
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.9869726712005844,9
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Chief Financial Officer",0.8785482575476394,10
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.8404709667538458,11
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Order Processor",0.8403905282865826,12
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Nurse",0.8157335291137358,13
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.7521454313097207,14
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Controller",0.7452412672426071,15
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"System Developer",0.7240160623868437,16
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.680052337874087,17
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5735270138265984,18
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"User Experience Designer",0.5556678059032286,19
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Jobs,"Financial Accountant",0.5442854894847612,20
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Teaching",-1,3
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Git",-1,4
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"C#",-1,7
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Change Management",-1,8
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,".NET Framework",-1,9
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Product Development",-1,10
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Sales Process",-1,11
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,12
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"React.js",-1,13
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Accounts Payable",-1,14
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,15
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Forecasting",-1,16
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Government",-1,18
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"SASS",-1,19
2020-11-01,se,"Sweden","Stockholm Metropolitan Area","All",Top Trending Skills,"Hospitals",-1,20
