date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Accenture",5.212168116237166,1
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Amazon",9.663458514883,2
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Capgemini",3.3909092295117294,3
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"PwC",16.468610572191388,4
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Oracle",4.744579838717613,5
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"HCL Technologies",5.282727380581736,6
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Unacademy",101.06076430788829,7
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Infosys",2.6610796850527274,8
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"DXC Technology",6.406625428731247,9
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Wells Fargo",14.483848650793757,10
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Mindtree",5.396611771201357,11
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Deloitte",5.51302374424417,12
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Walmart Global Tech India",22.463956814476983,13
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Microsoft",12.48409172437983,14
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"JPMorgan Chase & Co.",6.455412834697162,15
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Wipro Limited",1.4101642055516053,16
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Flipkart",5.812352182863423,17
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"IQVIA",6.693323634946012,18
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"Standard Chartered Bank",10.808466568542885,19
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Employers,"HSBC",7.924463301003834,20
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Software Engineer",18.41648275054789,1
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Analyst",1.3411241756858046,2
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Product Manager",1.158781211422528,3
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Scientist",1.1270059301269821,4
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"System Engineer",1.099459759665941,5
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Application Developer",1.0928812633029166,6
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Project Manager",1.0609886352670974,7
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Executive",0.9618816452873794,8
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Financial Analyst",0.8672797539830014,9
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Design Engineer",0.836565715525638,10
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Analyst",0.8025402254745388,11
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Sales Manager",0.7900779181533603,12
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Recruiter",0.7881305457996753,13
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.7367476519297429,14
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Program Manager",0.6993424056721782,15
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Business Development Manager",0.6801366197846931,16
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Data Engineer",0.6693399032908811,17
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Full Stack Engineer",0.6611430891781388,18
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Test Engineer",0.6558826312931875,19
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Jobs,"Architect",0.6014826080161407,20
2020-05-01,in,"India","Greater Bengaluru Area","All",Top Trending Skills,"SQL",-1,1
