date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"NYC Department of Education",0.7255305709954009,1
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Weill Cornell Medicine",2.1585494903267852,2
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Columbia University in the City of New York",0.9859830498418232,3
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Yale University",1.9748569997374688,4
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"New York University",0.899420689796022,5
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Rutgers University",1.100976823576175,6
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Princeton University",2.054376946260911,7
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Yale University School of Medicine",2.4801121117818474,8
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Employers,"Stony Brook University",1.6233776132520064,9
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Jobs,"Teacher",10.884687511626009,1
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Jobs,"Professor",8.683946703776147,2
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Jobs,"Postdoctoral Researcher",3.7373717865832816,3
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Jobs,"Member Of The Board Of Advisors",1.7140102103310857,5
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Teaching",-1,1
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Curriculum Development",-1,2
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Higher Education",-1,3
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Public Speaking",-1,4
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Nonprofit Organizations",-1,5
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Molecular Biology",-1,6
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Cell Culture",-1,7
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Strategy",-1,8
2021-01-01,us,"United States","New York City Metropolitan Area","Education",Top Trending Skills,"Strategic Partnerships",-1,9
