date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Delhivery",7.028796299055158,1
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"ElasticRun",36.82135817128789,2
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"GEP Worldwide",11.593030514364079,3
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Alstom",4.650898077726727,4
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ecom Express Private Limited",5.896162514005905,5
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"MSC Mediterranean Shipping Company",8.3593993151587,6
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"BlackBuck (Zinka Logistics Solutions Pvt. Ltd.)",6.842621306163575,7
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ninjacart",5.698697018781692,8
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Fleet Management Limited",5.441575932606772,9
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",4.17502467141283,1
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Executive",3.5279334845281882,2
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",3.2224629950422563,3
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",2.3572400423947952,4
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",2.1950941789660576,5
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Analyst",1.6266598909523946,6
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Executive",1.6076374913858347,7
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Manager",1.5747148917719938,8
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Executive",1.55366528310558,9
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",1.454349320587905,10
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Development Executive",1.2390432915282716,11
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"General Manager",1.2137287727192905,12
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",1.1701887296580478,13
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Key Account Manager",0.9859055714387366,14
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Accountant",0.9670108328599906,15
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",0.9229165934119608,16
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Business Analysis",-1,4
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,5
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,6
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Employee Relations",-1,7
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Tally ERP",-1,8
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,9
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Requirements Analysis",-1,10
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Employee Engagement",-1,11
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Requirements Gathering",-1,13
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,14
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Goods and Services Tax (GST)",-1,15
2020-02-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Lead Generation",-1,16
