date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Alma Mater Studiorum – Università di Bologna",4.578873325763415,1
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Sapienza Università di Roma",4.172322954730448,2
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Politecnico di Milano",4.34476457704978,3
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Padova",3.799963204575591,4
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Torino",4.228438788863835,5
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università Cattolica del Sacro Cuore",2.690185334319035,6
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Firenze",4.136032923055648,7
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Politecnico di Torino",4.168205554072644,8
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Napoli Federico II",3.9959190718391926,9
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Consiglio Nazionale delle Ricerche",3.850141700992432,10
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Istituto Europeo di Design",3.7693691000761502,11
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università di Pisa",3.8027918178556206,12
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Luiss Guido Carli University",4.606404284423683,13
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università Ca'​ Foscari Venezia",5.964824900030701,14
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Palermo",5.044180637891226,15
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università Bocconi",3.6353342887458973,16
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"SDA Bocconi",11.070598660662078,17
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università di Pavia",3.5630614965293668,18
2021-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Parma",5.3707983165953905,19
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Teacher",12.738141366989291,1
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Postdoctoral Researcher",12.23008178790153,2
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Medical Doctor",9.719383834831188,3
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Professor",8.844615112999662,4
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Clinical Fellow",5.554210256741394,5
2021-03-01,it,"Italy","All","Education",Top Trending Jobs,"Lecturer",3.4016766601091817,6
2021-03-01,it,"Italy","All","Education",Top Trending Skills,"Teaching",-1,1
2021-03-01,it,"Italy","All","Education",Top Trending Skills,"Clinical Research",-1,2
2021-03-01,it,"Italy","All","Education",Top Trending Skills,"Molecular Biology",-1,3
2021-03-01,it,"Italy","All","Education",Top Trending Skills,"Research",-1,4
