date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"ADNOC Group",1.5890885830576833,1
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"ADIB - Abu Dhabi Islamic Bank",3.1688243661646744,2
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Al-Futtaim",2.284029015837194,3
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"DAMAC Properties",5.558587206415259,4
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Majid Al Futtaim",2.2633103115830813,5
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Square Yards",19.752188994986987,6
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Dubai Health Authority",4.456987312945507,7
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Expo 2020 Dubai",6.498930746981293,8
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Landmark Group",2.178394001736597,9
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"PwC Middle East",5.51791841661353,10
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Etisalat",0.9673317874229583,11
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"KPMG Lower Gulf",5.734348429844043,12
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Sobha Realty",11.656713329763393,13
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Emirates NBD",1.08200757698859,14
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Alshaya Group",2.1647668968043994,15
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"talabat",10.195187220160491,16
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Jumeirah Group / Jumeirah Hotels & Resorts",1.7457144395383044,17
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Employers,"Aster DM Healthcare",4.1041695905786275,18
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Sales Manager",2.764046515394801,1
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Business Development Manager",2.6413358722259703,2
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Sales Executive",2.080636964251519,3
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Accountant",1.9917139479336543,4
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Project Manager",1.3533246961245045,5
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Chef",1.1892487904678055,6
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Nurse",1.114485539287477,7
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Salesperson",1.0855377978343028,8
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Account Manager",1.0753367725430139,9
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Business Development Executive",1.0673774844367678,10
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Customer Service Representative",1.0363840155949477,11
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Software Engineer",0.9799915786205802,12
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Marketing Manager",0.9531374227845703,13
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Operations Manager",0.9078419602430011,14
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"General Manager",0.8894386957626643,15
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Marketing Executive",0.8255195411217152,16
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Property Consultant",0.7299414732151653,17
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Graphic Designer",0.7238745371775469,18
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Relationship Manager",0.6706477134975221,19
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Jobs,"Account Executive",0.6247498802142957,20
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Account Reconciliation",-1,1
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Accounts Payable",-1,2
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Sales Management",-1,3
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Project Planning",-1,4
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Culinary Skills",-1,5
2021-03-01,ae,"United Arab Emirates","All","All",Top Trending Skills,"Retail",-1,6
