date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Amazon",10.70992896586615,1
2020-05-01,de,"Germany","All","All",Top Trending Employers,"SAP",3.368204308248818,2
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Delivery Hero",17.47248127341934,3
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Accenture",4.24529349554321,4
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Volkswagen AG",3.070064624954113,5
2020-05-01,de,"Germany","All","All",Top Trending Employers,"CGI",10.935893855507338,6
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Technical University of Munich",6.447306530550638,7
2020-05-01,de,"Germany","All","All",Top Trending Employers,"BMW Group",1.6582523134829188,8
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Amazon Web Services (AWS)",13.09052618196793,9
2020-05-01,de,"Germany","All","All",Top Trending Employers,"PwC Deutschland",4.576510818041488,10
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Deloitte",6.075658368463129,11
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Boehringer Ingelheim",4.048138737708296,12
2020-05-01,de,"Germany","All","All",Top Trending Employers,"BASF",2.187153031974721,13
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Bosch",1.1065570089662986,14
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Deutsche Bank",2.4583955646254654,15
2020-05-01,de,"Germany","All","All",Top Trending Employers,"ZF Group",2.7342968622918025,16
2020-05-01,de,"Germany","All","All",Top Trending Employers,"KPMG Deutschland",4.100375958098549,17
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Microsoft",4.576634634162435,18
2020-05-01,de,"Germany","All","All",Top Trending Employers,"German Aerospace Center (DLR)",6.129377768461908,19
2020-05-01,de,"Germany","All","All",Top Trending Employers,"Karlsruhe Institute of Technology (KIT)",6.005219667185453,20
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Software Engineer",3.932867579687279,1
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Project Manager",3.652390041193015,2
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Sales Manager",2.07336768393273,3
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Lecturer",1.5157312577473432,4
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Product Manager",1.3393561285717963,5
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Scientific Officer",1.3264779553113635,6
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Marketing Manager",1.2953332948545748,7
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Account Manager",1.2035024019951737,8
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Key Account Manager",1.1270839340652543,9
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Project Engineer",0.8531038447788307,10
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Project Control Manager",0.848827088375202,11
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Business Development Manager",0.8067010924639277,12
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Recruiter",0.738247933729811,13
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.6943700387883558,14
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Information Technology Consultant",0.691939508116732,15
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Law Clerk",0.6745636615488225,16
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Data Scientist",0.5847375911686423,17
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Human Resources Manager",0.5747025648321222,18
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Architect",0.565567511828965,19
2020-05-01,de,"Germany","All","All",Top Trending Jobs,"Product Owner",0.5638542488494708,20
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Project Management",-1,1
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Java",-1,2
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Project Planning",-1,3
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Account Management",-1,4
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Product Development",-1,5
2020-05-01,de,"Germany","All","All",Top Trending Skills,"International Sales",-1,6
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Recruiting",-1,7
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Online Marketing",-1,8
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Teaching",-1,9
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Molecular Biology",-1,10
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Architectural Design",-1,11
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Scrum",-1,12
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Agile Methodologies",-1,13
2020-05-01,de,"Germany","All","All",Top Trending Skills,"LaTeX",-1,14
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Machine Learning",-1,15
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Data Science",-1,16
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Project Engineering",-1,17
2020-05-01,de,"Germany","All","All",Top Trending Skills,"IT Consulting",-1,18
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Project Leadership",-1,19
2020-05-01,de,"Germany","All","All",Top Trending Skills,"Legal Research",-1,20
