date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"Atea Danmark",6.117221602061051,1
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"Accenture",12.074460120771635,2
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"BEC Financial Technologies",6.874496581923198,3
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"KMD",3.434955193903466,4
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"DXC Technology",6.888716367988561,5
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.425629602205644,1
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.4860682026281333,2
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.3065558008802856,3
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Business Consultant",2.276647131644853,4
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.7608133342772023,5
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.5527897975688283,6
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.3992083308944865,7
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.3939169505027946,8
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,1
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Change Management",-1,2
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"C#",-1,3
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,4
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Coaching",-1,5
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,6
2021-06-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"React.js",-1,7
