date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"CGI",2.318593250198013,1
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"CGI",2.2711375689180175,2
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Accenture",3.8483527774644415,3
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Accenture",3.769904189306935,4
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Shopify",2.71310248478472,5
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Shopify",2.6078634214238576,6
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Microsoft",3.439397054812214,7
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Concentrix",4.914779998350546,8
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Concentrix",4.873260673587916,9
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Microsoft",3.2454158847841015,10
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",2.9785665498041807,11
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Levio",8.556341170960396,12
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",2.653393118053999,13
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Levio",8.00456081258841,14
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"GEOTAB",6.6034536006891225,15
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"SkipTheDishes",2.3823097787616794,16
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.7471832021735352,17
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"SkipTheDishes",2.282789703410092,18
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"GEOTAB",5.445300551200389,19
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.559324619399199,20
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Software Engineer",13.121964747167079,1
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Software Engineer",13.049445340454291,2
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Account Executive",2.9091276760503884,3
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Account Executive",2.6688065402351784,4
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.2145658418414387,5
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.123694543560096,6
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.0745468457705183,7
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.047230385667002,8
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.7424972586397869,9
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.5937568559240067,10
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.5584264237051604,11
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.5576331359374556,12
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.532890740032943,13
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.4998715700200544,14
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.477613545232063,15
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.418715859638682,16
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.4023631695420762,17
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.3836823441402655,18
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.3796022365234761,19
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.3483205521549044,20
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,6
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,7
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,8
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Account Management",-1,9
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Account Management",-1,10
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Account Management",-1,11
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Account Management",-1,12
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,13
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,14
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,15
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,16
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,17
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,18
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"React.js",-1,19
2021-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"React.js",-1,20
