date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart Canada",1.8829925429420464,1
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart Canada",1.783287012914684,2
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart",1.3042373905654892,3
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Walmart",1.2221539180349636,4
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Loblaw Companies Limited",1.387146788433654,5
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Loblaw Companies Limited",1.2838854627989633,6
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Shoppers Drug Mart",1.0856330604412627,7
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Shoppers Drug Mart",1.041720204965282,8
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Sobeys",1.3781435622226157,9
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"Sobeys",1.3036154684928114,10
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"lululemon",1.4963338335375034,11
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"The Home Depot Canada",2.0061086017443563,12
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"The Home Depot Canada",1.7846876564971557,13
2021-04-01,ca,"Canada","All","Retail",Top Trending Employers,"OSL Retail Services",4.422197783962836,14
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Salesperson",9.783256091966472,1
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Salesperson",9.657403837797975,2
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Cashier",5.0089562480232175,3
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Cashier",4.934058482608643,4
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Customer Service Representative",2.7870263305360794,5
2021-04-01,ca,"Canada","All","Retail",Top Trending Jobs,"Customer Service Representative",2.4104841133627124,6
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,1
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,2
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,3
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Time Management",-1,4
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,5
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,6
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,7
2021-04-01,ca,"Canada","All","Retail",Top Trending Skills,"Cashiering",-1,8
