date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Accenture",3.200012661879867,1
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"PwC",4.420757779897609,2
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Amazon",10.597130963389404,3
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Deloitte",5.9331182030849,4
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Sky Italia",5.041545647582538,5
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Saipem",4.587857125977187,6
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Generali",5.280130433948775,7
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"business-integration-partners",6.19830248148747,8
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Politecnico di Milano",2.804266492158317,9
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Intesa Sanpaolo",1.7325530093098336,10
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Capgemini",5.409468250038743,11
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.782821331638761,1
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.9596649474060004,2
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.7619706253957015,3
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.6373771124428567,4
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.4400148302476925,5
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Lawyer",1.047701381731772,6
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.966405511910454,7
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.9173618144574285,9
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Nurse",0.84442492962346,10
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Social Media Manager",0.8374311797659552,11
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Accountant",0.815952024633796,12
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Teacher",0.776088276464169,13
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.6582280944093101,14
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Editor",0.6564854131864148,15
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Data Scientist",0.6514572671455514,16
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6373016720586644,17
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Architect",0.5759948509233003,18
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.56587754102959,19
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Litigation",-1,2
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,3
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Teaching",-1,4
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,5
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,6
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,7
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,8
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,9
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Business Planning",-1,10
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Graphics",-1,11
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,12
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Nursing",-1,13
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Editing",-1,14
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,15
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Investments",-1,16
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Product Development",-1,17
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Journalism",-1,18
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Portfolio Management",-1,19
2020-05-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Instagram",-1,20
