date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"The University of Texas at Austin",3.1040010362264665,1
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"General Motors",9.749751191430919,2
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Oracle",8.808471176145607,3
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Apple",2.52710462090161,4
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"GLG",12.270211973706262,5
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"AMD",4.875663438376086,6
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"NetSuite",15.404562503505865,7
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Charles Schwab",4.189107804169527,8
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Arrive Logistics",13.720372938714236,9
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Tesla",36.98695871460825,10
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"City of Austin",2.679057947939974,11
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Ascension",4.553712372649374,12
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"H-E-B",4.020215848561236,13
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Texas State University",3.4280610983524835,14
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Facebook",2.955838423890591,15
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Accenture",2.476631963932074,16
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",4.473842965683386,17
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Procore Technologies",9.562826061729053,18
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Texas Health and Human Services",2.1792819674948425,19
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Whole Foods Market",2.7134174451461357,20
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Software Engineer",5.335299055271135,1
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Executive",3.363207701362746,2
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",2.15417321305955,3
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.9302114968725865,4
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.5488428409323924,5
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",1.4056100376733973,6
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Recruiter",1.3502210211061978,7
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.285512835187667,8
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.9853897526165979,9
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Business Development Representative",0.9371236885814723,10
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.9245049071110628,11
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7096119002192101,12
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.6708654795660941,13
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.6559244986392342,14
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5966032180081617,15
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.5960478386845822,16
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Nurse",0.5571222103301706,17
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Accountant",0.5405879706018164,18
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Business Development Consultant",0.5374961490025695,19
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Attorney",0.5296726953890333,20
2021-02-28,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
