date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Amazon",14.893086643361029,1
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Bristol Myers Squibb",9.187498993340231,2
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"NYC Health + Hospitals",11.74627899332888,3
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Northwell Health",3.742586172134678,4
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Citi",3.2542438603669197,5
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"NewYork-Presbyterian Hospital",3.801437984753912,6
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Facebook",9.619320440241207,7
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Memorial Sloan Kettering Cancer Center",3.8872007814270177,8
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",12.93829269288375,9
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Morgan Stanley",2.1045307528799557,10
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"UBS",3.7235407532636695,11
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Wells Fargo",4.616086922667842,12
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Spotify",10.933580549357718,13
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"NYU Langone Health",2.4600289763731316,14
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"JPMorgan Chase & Co.",1.2164097532818443,15
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Bloomberg LP",2.608361025720265,16
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"US Army",5.329999644918566,17
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Target",8.308516682729024,18
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"Columbia University in the City of New York",2.378411508299182,19
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Employers,"BNY Mellon",3.8206149523416193,20
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.965982261496435,1
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Nurse",1.7908548901118013,2
2020-05-01,us,"United States","New York City Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.6433605862030045,3
