date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon",15.613978436572282,1
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",15.836048550224776,2
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Facebook",9.705698783335372,3
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"DoorDash",28.379973282574593,4
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",6.91884868771994,5
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Verizon",1.4209253202320713,6
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Microsoft",4.8848147641849105,7
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Medidata Solutions",9.702004994750478,8
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"FactSet",7.144221238863156,9
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",1.9452172548084723,10
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Datadog",12.441905512320819,11
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Audible, Inc.",6.582100483403537,12
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Etsy",8.555345089164414,13
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Instacart",17.383037013617184,14
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"HomeAdvisor",20.177858491524457,15
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"MongoDB",9.988259611015389,16
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Mastercard",2.724449670969307,17
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",12.069753677610173,1
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",2.5625653083955737,2
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.0301616832247418,3
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.4777501752519895,4
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.4490045807244958,5
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.4027676900784047,6
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.1259333696307308,7
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Delivery Driver",1.0899670963914798,8
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0289653354454305,9
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Designer",1.0083109559129075,10
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Director",0.9689067607537597,11
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Operations Manager",0.9589590763540597,12
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9184149436894745,13
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.9008421957511838,14
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8503604343513768,16
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.7754238415718321,17
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Fulfillment Associate",0.763486065588678,18
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.6884811358689503,19
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.6824649990734112,20
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Operations Management",-1,3
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Team Building",-1,4
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,6
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Program Management",-1,7
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Public Speaking",-1,9
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,10
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,11
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Tableau",-1,13
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,14
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Nonprofit Organizations",-1,15
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"React.js",-1,16
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Node.js",-1,18
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Data Science",-1,19
2020-08-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,20
