date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Shopify",11.859554495932082,1
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Amazon",6.513616824572423,2
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"CGI",8.127955878281295,3
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Softchoice",9.148712590848666,4
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",3.6182221821717415,5
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"TouchBistro",25.13981320909892,6
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"SS&C Technologies",27.97664230286293,7
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Ceridian",7.70893221631119,8
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Accenture",3.077232898906979,9
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",21.87290533317416,10
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Software Engineer",12.763916061944904,1
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Account Executive",3.276292785391339,2
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Account Manager",2.0622227584042414,3
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Project Manager",1.849662038629171,4
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6258363177332886,5
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Product Manager",1.418829705039796,6
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Business Analyst",1.241394594877453,7
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.143614527491178,8
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,6
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"React.js",-1,7
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Node.js",-1,8
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2020-02-01,ca,"Canada","Greater Toronto Area, Canada","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,10
