date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"stone-co",14.839686177615752,1
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Porto Seguro",43.385373290274096,2
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Rede D'Or São Luiz",3.9473654970766088,3
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Oi",2.2847327900672023,4
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Dasa",9.231054590849391,5
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"TIM Brasil",2.490738915252968,6
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"eleva-educação",9.420905652183668,7
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"Atento Brasil",4.4035780146215435,8
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Employers,"L'Oréal",4.232162644618769,9
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Attorney",2.1485708104970427,1
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Software Engineer",1.9314741977115073,2
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Teacher",1.7966974283223969,3
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Nurse",1.4928903862567215,4
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",1.4156929269487362,5
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.2230859569296184,6
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Marketing Analyst",1.0135814448108267,7
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",1.0052216326185188,8
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Human Resources Analyst",0.9699946396418144,9
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",0.9541336543164552,10
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",0.8968289143905026,11
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.8857385252440404,12
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Customer Analyst",0.8702008425270277,13
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Analyst",0.8648264482055006,14
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Receptionist",0.8117150121025054,15
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.7273095650423541,16
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",0.7105789416620348,17
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Investment Advisor",0.7063535429777206,18
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Analyst",0.6958204783330505,19
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.6767455774096275,20
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Writing",-1,2
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,10
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,11
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Analysis",-1,12
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Recruiting",-1,13
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Nursing",-1,14
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Marketing Strategy",-1,15
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Receptionist Duties",-1,16
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft Project",-1,17
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Digital Marketing",-1,18
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Accounts Payable",-1,19
2021-02-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,20
