date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"HARMAN International",3.980868153222504,1
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"PepsiCo",5.49810742168936,2
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Apple",5.50604017330337,3
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"ITC Limited",2.1631309847155897,4
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Asian Paints",2.8121847074295863,5
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"LG Electronics",4.246739232306361,6
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"OnePlus",13.536597955185211,7
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"RB",3.857737661694987,8
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Oriflame Cosmetics",8.38511475895052,9
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Licious - Born to meat",16.906616645753633,10
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Unilever",0.9642977192265811,11
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"HARMAN India",4.272519888157643,12
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Pidilite Industries Limited",2.4868778879456634,13
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Nestlé",2.007924458496675,14
2020-10-01,in,"India","All","Consumer Goods",Top Trending Employers,"Dabur India Limited",3.7377564767843223,15
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Software Engineer",5.267934586288823,1
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Sales Executive",4.679458021241607,2
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Sales Manager",4.2558171339618385,3
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",1.5538479742597437,4
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Executive",1.4706260260861848,5
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Human Resources Manager",1.2870483133372423,6
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Executive",1.221112343133574,7
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.1701368657589508,8
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",1.1584337429037994,9
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"General Manager",1.0962977940003913,10
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Marketing Executive",1.0871278047041872,11
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.051916946254519,12
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.9890138735077559,13
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Content Writer",0.988334746439699,14
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.7940499265937055,15
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Key Account Manager",0.7498819599517292,16
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Campus Ambassador",0.7492432104224668,17
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Account Executive",0.7450514554705754,18
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Accountant",0.7314331149063295,19
2020-10-01,in,"India","All","Consumer Goods",Top Trending Jobs,"Product Manager",0.7144736850420638,20
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"SQL",-1,1
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,2
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Adobe Illustrator",-1,4
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,5
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Team Leadership",-1,6
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Relations",-1,7
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Tally ERP",-1,8
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,9
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Employee Engagement",-1,10
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,11
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Web Content Writing",-1,12
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Writing",-1,13
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Goods and Services Tax (GST)",-1,14
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Store Management",-1,15
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,16
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Lead Generation",-1,17
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Retail",-1,18
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"Market Research",-1,19
2020-10-01,in,"India","All","Consumer Goods",Top Trending Skills,"C (Programming Language)",-1,20
