date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","All","Finance",Top Trending Employers,"HDFC Bank",3.3363718836573804,1
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Axis Bank",4.0088723259328285,2
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Wells Fargo",10.406331994630323,3
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Citi",7.6657986911466525,4
2020-08-01,in,"India","All","Finance",Top Trending Employers,"JPMorgan Chase & Co.",4.15520355405158,5
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Bandhan Bank",14.739649882098526,6
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Morgan Stanley",9.496100164107535,7
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Deutsche Bank",5.614293298007108,8
2020-08-01,in,"India","All","Finance",Top Trending Employers,"IDFC FIRST Bank",5.357570306482828,9
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Kotak Mahindra Bank",2.589050758142972,10
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Paytm",8.37731250495481,11
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Standard Chartered Bank",3.3246004758279732,12
2020-08-01,in,"India","All","Finance",Top Trending Employers,"UBS",7.435127096635352,13
2020-08-01,in,"India","All","Finance",Top Trending Employers,"IndusInd Bank",2.788524600570414,14
2020-08-01,in,"India","All","Finance",Top Trending Employers,"HSBC",1.6256974187719426,15
2020-08-01,in,"India","All","Finance",Top Trending Employers,"BNY Mellon",5.101855326142744,16
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Northern Trust Corporation",8.756305308924071,17
2020-08-01,in,"India","All","Finance",Top Trending Employers,"ICICI Bank",0.7490226867279179,18
2020-08-01,in,"India","All","Finance",Top Trending Employers,"Barclays",2.5644107750325085,19
2020-08-01,in,"India","All","Finance",Top Trending Employers,"BNP Paribas",3.9360645580639835,20
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Software Engineer",8.865900065168333,1
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Relationship Manager",4.613756056453608,2
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Financial Analyst",3.587230344142198,3
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Sales Manager",3.139763885642588,4
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Finance Officer",1.6679919123685045,5
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Business Analyst",1.598407264788694,6
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Credit Manager",1.5973082372639316,7
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Sales Executive",1.413093796557635,8
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Product Manager",1.282994409989074,9
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Collections Manager",1.1515333571339126,10
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Business Development Manager",1.0277025832731375,11
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Financial Advisor",1.0120328455941996,12
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Relationship Officer",0.981138008133125,13
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Operations Analyst",0.8724353456858556,14
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Operations Manager",0.8475394129400946,15
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Data Analyst",0.8420199206174486,16
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Personal Banker",0.8387290545013774,17
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Clerical Supervisor",0.8264679191035031,18
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Technology Analyst",0.7073254434703315,19
2020-08-01,in,"India","All","Finance",Top Trending Jobs,"Risk Analyst",0.6678846159594676,20
2020-08-01,in,"India","All","Finance",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","All","Finance",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Team Leadership",-1,5
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Operations Management",-1,6
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Data Analysis",-1,7
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Requirements Gathering",-1,8
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Financial Analysis",-1,9
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Tableau",-1,10
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Business Relationship Management",-1,11
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Financial Reporting",-1,12
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Product Strategy",-1,13
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Core Java",-1,14
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Financial Advisory",-1,15
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Financial Planning",-1,16
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Risk Management",-1,17
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Debt Collection",-1,18
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Risk Analysis",-1,19
2020-08-01,in,"India","All","Finance",Top Trending Skills,"Collections Management",-1,20
