date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,cn,"China","Guangdong","All",Top Trending Employers,"Tencent",5.2316436027826585,1
2020-05-01,cn,"China","Guangdong","All",Top Trending Employers,"Huawei",3.551563540487099,2
2020-05-01,cn,"China","Guangdong","All",Top Trending Employers,"ByteDance",23.55561478756095,3
2020-05-01,cn,"China","Guangdong","All",Top Trending Employers,"Alibaba Group",15.289772517149252,4
2020-05-01,cn,"China","Guangdong","All",Top Trending Employers,"NetEase Games",12.622406746910611,5
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Sales Manager",11.581923409918483,1
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Salesperson",5.312520000226997,2
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Account Manager",3.18745765585838,3
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Product Manager",2.65741761828922,4
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"General Manager",2.587958899979154,5
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Project Manager",2.387518107737726,6
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Sales Director",2.303560441221608,7
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Software Engineer",2.0784454455879295,8
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Search Consultant",1.853537781759944,9
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Sales Engineer",1.6630929843760085,10
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Marketing Manager",1.5556130552290863,11
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Business Development Manager",1.5389226299194796,12
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Human Resources Business Partner",1.1688885532913045,13
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Sales Executive",1.065427497138046,14
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Business Manager",1.0214614393341874,15
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Key Account Manager",0.920673980141512,16
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Marketing Director",0.8900063059503086,17
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Operations Manager",0.8593689876250011,18
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Human Resources Manager",0.8415114567406914,19
2020-05-01,cn,"China","Guangdong","All",Top Trending Jobs,"Recruitment Manager",0.7087584667349944,20
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Sales Management",-1,1
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Project Management",-1,2
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Merchandising",-1,3
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Java",-1,4
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Linux",-1,5
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"General Management",-1,6
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Recruiting",-1,7
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Project Planning",-1,8
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Executive Search",-1,9
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Account Management",-1,10
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Axure RP",-1,12
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Operations Management",-1,13
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Data Analysis",-1,14
2020-05-01,cn,"China","Guangdong","All",Top Trending Skills,"Sales Engineering",-1,15
