date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Ericsson",2.3086500836928714,1
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"CGI",3.861100490361344,2
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Atea Sverige",3.260703045556304,3
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Consid AB",7.134448354513578,4
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Employers,"Capgemini",3.456135667195443,5
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.243751443534729,1
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"System Developer",4.236612685565897,2
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Project Manager",4.016174700191274,3
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.5724255480904668,4
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.1438102835860966,5
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.9011947633384305,6
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.7410897815416155,7
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.609513034668763,8
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.544521557255928,9
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.2040468720224182,10
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.1812817698934985,11
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.1702439550779047,12
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.147718817852452,13
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"C#",-1,6
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,".NET Framework",-1,7
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Sales Process",-1,8
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,9
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"React.js",-1,10
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Scrum",-1,11
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,12
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"SASS",-1,13
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,14
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Integration",-1,15
2020-05-01,se,"Sweden","All","Software & IT Services",Top Trending Skills,"Change Management",-1,16
