date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Sapienza Università di Roma",4.227825348807792,1
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Amazon",22.078345147023573,2
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Luiss Guido Carli University",7.695731061050118,3
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Enel Group",2.915528638418662,4
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Capgemini",7.146712342816981,5
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"TIM",2.476729751940362,6
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Poste Italiane",2.1897436956438794,7
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Accenture",2.105332554332674,8
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Deloitte",9.756156539422276,9
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"PwC",4.9369169311941015,10
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"NTT DATA Italia",5.1055672080871,11
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Sogei",9.687348143132416,12
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"Università degli studi Roma TRE",4.656988680686143,13
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Employers,"LUISS Business School",13.691979651733687,14
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Teacher",3.74140640970132,1
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.091376632974631,2
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Lawyer",2.0542973022761672,3
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.6270729950258151,4
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Medical Doctor",1.4272975123465905,5
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Nurse",1.2968120768533036,6
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.209253186302137,7
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.1650821131378313,8
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.069127377710053,9
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Social Media Manager",1.0610719507570219,10
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Professor",0.9545858118960754,11
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Psychologist",0.9420961565302741,12
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.8418068633692256,13
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Journalist",0.7329379906731963,14
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Editor",0.7210674729512021,15
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"System Engineer",0.7179556933519934,16
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Architect",0.7134379991063301,17
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6803148918967002,18
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.6729481652435652,19
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Jobs,"Sales Consultant",0.5478487568081079,20
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Litigation",-1,2
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,3
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Teaching",-1,4
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,5
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,6
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,7
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,8
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,9
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Clinical Research",-1,10
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Business Planning",-1,11
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Graphics",-1,12
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Psychological Assessment",-1,13
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Journalism",-1,14
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,15
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Nursing",-1,16
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Editing",-1,17
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Blogging",-1,18
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Investments",-1,19
2020-11-01,it,"Italy","Greater Rome Metropolitan Area","All",Top Trending Skills,"Portfolio Management",-1,20
