date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"ByteDance",15.911341853481137,1
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"Tencent",8.135077474809822,2
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"Meituan",6.27718878457323,3
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"Baidu, Inc.",4.253202571220469,4
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"Alibaba Group",9.254987743752089,5
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"JD.COM",4.07579190076971,6
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"Xiaomi Technology",5.6928813090364905,7
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Employers,"DiDi",3.5892978468629657,8
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Product Manager",7.8635857688069715,1
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Software Engineer",7.84560688934378,2
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Algorithm Engineer",3.0073207969975426,3
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Data Analyst",2.8928901364319004,4
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Human Resources Business Partner",2.7497048956925374,5
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Project Manager",2.1763834011317598,6
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Account Manager",2.167138935731818,7
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Jobs,"Sales Manager",1.8514863222902067,8
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Sales Management",-1,1
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Merchandising",-1,3
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Java",-1,4
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Linux",-1,5
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Project Planning",-1,6
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Recruiting",-1,8
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Axure RP",-1,9
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Data Analysis",-1,10
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Python (Programming Language)",-1,11
2020-06-01,cn,"China","Beijing","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
