date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,za,"South Africa","All","Education",Top Trending Employers,"University of Cape Town",2.419668344859245,1
2020-09-01,za,"South Africa","All","Education",Top Trending Employers,"University of Johannesburg",2.3486736210975967,2
2020-09-01,za,"South Africa","All","Education",Top Trending Employers,"University of Pretoria/Universiteit van Pretoria",2.220624346455693,3
2020-09-01,za,"South Africa","All","Education",Top Trending Employers,"University of the Witwatersrand",2.1930246168147405,4
2020-09-01,za,"South Africa","All","Education",Top Trending Employers,"Stellenbosch University",2.405100479801838,5
2020-09-01,za,"South Africa","All","Education",Top Trending Jobs,"Lecturer",12.584331374195608,1
2020-09-01,za,"South Africa","All","Education",Top Trending Jobs,"Teacher",8.72305586991878,2
2020-09-01,za,"South Africa","All","Education",Top Trending Jobs,"Learning Designer",3.1521312488609525,3
2020-09-01,za,"South Africa","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.027650985397397,4
2020-09-01,za,"South Africa","All","Education",Top Trending Skills,"Teaching",-1,1
2020-09-01,za,"South Africa","All","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-09-01,za,"South Africa","All","Education",Top Trending Skills,"Higher Education",-1,3
