date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"v4companyltda",31.518159467179057,1
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Actionline Brasil",28.22433684686371,2
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Allis - Field Marketing",14.28794932433056,3
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"EXAME",43.34957581900683,4
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"positivosolucoesdidaticas",8.341408901816193,5
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Art Director",4.477661960006066,1
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Writer",4.329945255423675,2
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Graphic Designer",4.180390766414607,3
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Executive",2.5800734513869963,4
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Marketing Analyst",2.097885034699028,5
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Project Manager",1.85960327262179,6
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Analyst",1.6882969168552457,7
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Reporter",1.5725481766240925,8
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Front Desk Staff",1.5688724616990355,9
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Frontend Developer",1.5240140356261629,10
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Manager",1.5219432328203286,11
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Copywriter",1.3059402406500293,12
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Creative Director",1.2783139661376122,13
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Editor",1.2016022274236906,14
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Columnist",1.1933409270398991,15
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Community Manager",1.1905710781829455,16
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Translator",1.1774280241644748,17
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Journalist",1.1685326988996525,18
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Content Writer",1.101386001709024,19
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Web Developer",0.976121424681378,20
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,2
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Negotiation",-1,3
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Microsoft Project",-1,4
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,5
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"JavaScript",-1,6
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Journalism",-1,7
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,8
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Business Planning",-1,9
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Translation",-1,10
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"React.js",-1,11
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Editing",-1,12
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"SASS",-1,13
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Writing",-1,14
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,15
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Online Journalism",-1,16
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Press Office",-1,17
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Art Direction",-1,18
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Advertising",-1,19
2020-08-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Google Analytics",-1,20
