date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Egis",4.6613538780357215,1
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Eiffage Construction",5.3057708352761175,2
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Eurovia",4.788395501006245,3
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Artelia",5.170270998625384,4
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Point.P Matériaux de construction - SGDB France",4.733455552813186,5
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Spie batignolles",3.9411544508465504,6
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"Ingérop",6.631672721525747,7
2021-03-01,fr,"France","All","Construction",Top Trending Employers,"aptiskills",11.211680086948732,8
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Construction Superintendent",9.8999481154544,1
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Business Account Executive",5.503439520255134,2
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Salesperson",4.078616279379161,3
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Civil Engineer",3.5324767213410166,4
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Project Manager",3.215336667118495,5
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Business Manager",2.8102071992268214,6
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Technical Sales Representative",2.105306707473196,7
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Human Resources Manager",1.4104295966023668,8
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Research Analyst",1.374357290564157,9
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Commercial Associate",1.3557008758204943,10
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Communications Manager",1.335691765629106,11
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Buyer",1.12991321032829,12
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Construction Supervisor",1.1194101473378772,13
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Project Associate",1.1033854202695526,14
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"General Manager",1.0808007795158538,15
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Accountant",0.9956124162468777,16
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Driver",0.979436356262273,17
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Construction Worker",0.8380558880676474,18
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Account Manager",0.8160162806254596,19
2021-03-01,fr,"France","All","Construction",Top Trending Jobs,"Project Engineer",0.7641952142271864,20
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Project Management",-1,1
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Negotiation",-1,2
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Social Media",-1,3
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Recruiting",-1,4
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Internal Communications",-1,5
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Marketing Strategy",-1,6
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Account Reconciliation",-1,7
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Construction Management",-1,8
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Account Management",-1,9
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"AutoCAD",-1,10
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Project Engineering",-1,11
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Project Planning",-1,12
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Quantum GIS",-1,13
2021-03-01,fr,"France","All","Construction",Top Trending Skills,"Truck Driving",-1,14
