date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Target",3.6688980264324584,1
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Wells Fargo",3.7234570627814865,2
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"U.S. Bank",3.108357087996978,3
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Best Buy",4.356357042373998,4
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Boston Scientific",4.984472850153412,5
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Allina Health",3.703291156923156,6
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"3M",2.026051650466361,7
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"General Mills",4.3956262992725526,8
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Thomson Reuters",4.548345828159016,9
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Abbott",6.524305744732431,10
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Cargill",3.5041250681678924,11
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Fairview Health Services",2.7682838984689364,12
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"Optum",3.330818125728938,13
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"UnitedHealth Group",1.1998386553738822,14
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"State of Minnesota",3.768618695383181,15
2020-04-01,us,"United States","Greater Minneapolis-St. Paul Area","All",Top Trending Employers,"HealthPartners",3.3427565021196135,16
