date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon",11.794927168320307,1
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",2.848380040750081,2
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"CDW",4.13597300135586,3
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Facebook",14.042746882839097,4
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Capgemini",5.513014365367682,5
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Grubhub",6.997573267780717,6
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",15.082950115718086,7
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",5.86544199150284,1
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",5.798753677469261,2
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",2.5602707251587433,3
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.686978752378335,4
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.6546630546150731,5
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.5786019252798065,6
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.5313123060657086,7
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.445276410119836,8
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Delivery Driver",1.3775051490368357,9
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1823750364976406,10
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.1495490295373432,11
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Manager",1.0972180043952309,12
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.0413647442437732,13
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.0328236734861709,14
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.9646874500603778,15
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,4
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,5
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,6
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Sales Operations",-1,7
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,8
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,11
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,12
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,13
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,14
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,15
2020-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,16
