date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Employers,"L'Oréal",3.1895094298826554,1
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Employers,"DECATHLON FRANCE",1.559359693292884,2
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Employers,"Hermès",3.3661704270416446,3
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Employers,"CHANEL",2.7754956360496577,4
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Salesperson",3.3621182541709898,1
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Project Manager",3.3485616057500507,2
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",2.4624083295391874,3
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Store Manager",2.2440462669756043,4
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Product Manager",1.5586087719794897,5
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Sales Manager",1.4712323035303285,6
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Human Resources Manager",1.218645709706156,7
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Business Manager",1.1583294642547974,8
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Communications Manager",1.1171224477166657,9
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.999408566406334,10
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Buyer",0.8901980552755108,11
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Key Account Manager",0.888475288635336,12
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Shop Manager",0.8749844197367636,13
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"General Manager",0.8496248872621955,14
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Door to Door Sales Representative",0.8022808051102306,15
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Jobs,"Commercial Associate",0.7497388188106018,16
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Project Management",-1,1
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Social Media",-1,2
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,3
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Negotiation",-1,4
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,5
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,6
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Internal Communications",-1,7
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,8
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Sales Prospecting",-1,9
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Store Management",-1,10
2020-05-01,fr,"France","All","Consumer Goods",Top Trending Skills,"Retail",-1,11
