date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",12.427576277538195,1
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"Entelect",22.904154948026406,2
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"Altron Managed Solutions",15.23304249783299,3
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"BCX",3.3998702405855683,4
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"Altron Systems Integration",10.926062135582448,5
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"Altron",11.566007000049035,6
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Employers,"DigiOutsource",5.909789731622486,7
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Jobs,"Software Engineer",14.414232098562154,1
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.738422054756892,2
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.685062147170989,3
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.6776430251376095,4
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.5067933848645294,5
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,1
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"C#",-1,3
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,5
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Contract Management",-1,6
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,8
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,9
2020-01-01,za,"South Africa","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,10
