date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Delhivery",9.459592048319344,1
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"GEP Worldwide",10.192427981299987,2
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ninjacart",10.40955279255076,3
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Ecom Express Private Limited",9.53541087503245,4
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Alstom",3.524374963404109,5
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Grab (Grab a Grub Services Pvt. Ltd)",63.69904649131517,6
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Mahindra Logistics",4.700006443535707,7
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Employers,"Shadowfax",10.694612579784115,8
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",6.309171174620068,1
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",4.586065201348346,2
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Operations Executive",3.6005723517361496,3
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",2.3845982514408877,4
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Analyst",2.0428831562650345,5
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Business Development Manager",1.9423363693991686,6
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Sales Executive",1.574644833444197,7
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Jobs,"Civil Engineer",1.469662349416987,8
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,5
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"AutoCAD",-1,6
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,7
2020-08-01,in,"India","All","Transportation & Logistics",Top Trending Skills,"Requirements Gathering",-1,8
