date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Cincinnati Children's Hospital Medical Center",4.828734959354745,1
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Fifth Third Bank",4.620437331117699,2
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"University of Cincinnati",4.674418873231179,3
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Procter & Gamble",3.07353816668344,4
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Kroger",4.614326087880359,5
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"UC Health",5.152618426585619,6
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Miami University",4.509990267790404,7
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Medpace",7.494207483950169,8
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"TriHealth",4.161717253825901,9
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Amazon",9.159404368946944,10
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"The Christ Hospital Health Network",4.950017679391024,11
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Paycor",6.662779343790665,12
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Great American Insurance Group",4.490896569254177,13
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"U.S. Bank",3.5821340895404665,14
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Employers,"Total Quality Logistics",5.063009550673733,15
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.0250169762178243,1
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Nurse",1.7679594151363758,2
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.6746445007091775,3
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.388597860883059,4
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.3333708490784162,5
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.3030992533548784,6
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.2528099256408685,7
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.1175320804612077,8
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Teacher",1.0699597877162588,9
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.0584631722459656,10
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.8942587166916587,12
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"General Manager",0.803074289428581,13
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Jobs,"Accountant",0.7507212104843384,14
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Team Building",-1,8
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,9
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,11
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,12
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,13
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,14
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,15
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,16
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Nursing",-1,17
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Nonprofit Organizations",-1,18
2020-03-01,us,"United States","Cincinnati Metropolitan Area","All",Top Trending Skills,"Basic Life Support (BLS)",-1,19
