date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Engineer",1.8190239276767963,4
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.221300855396439,5
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.1130146675666222,6
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.106831019406804,7
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",1.0262803283719943,8
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.9631931874774275,9
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Recruiter",0.9334141597070307,10
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8506548588800973,11
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.832032119793755,12
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8211840468828369,13
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.7708574008850401,14
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7144843608152697,15
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Engineering Manager",0.6530391629801261,16
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.6319202193210214,17
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Transaction Risk Investigator",0.5996909591191385,18
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.5717166824422018,19
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.5543642697394322,20
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,10
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"AutoCAD",-1,11
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,12
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,13
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Java",-1,14
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Project Engineering",-1,15
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,16
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Screening",-1,18
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Jenkins",-1,19
2020-10-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Node.js",-1,20
