date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",4.0706407368607245,1
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",4.0104787683535825,2
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",1.1692755014580267,3
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",1.1245522575306823,4
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",0.9627899447971738,5
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",5.585501932595973,6
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",0.9068704728574876,7
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",5.471203258717754,8
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",3.342518488567022,9
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",2.9349511880510857,10
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Concentrix",14.01848104490096,11
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Concentrix",13.016849878151712,12
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture DACH",5.812936665900457,13
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",2.7637075033706795,14
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"about-you-gmbh",7.65829491174595,15
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",2.644458920608962,16
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"AUTO1 Group",6.7649367299242975,17
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"OTTO GmbH & Co KG",3.7591948222216063,18
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.1520931056363,1
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.098583919314317,2
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.711634018229623,3
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.6998056110587916,4
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.196590605909607,5
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.192490540826406,6
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.034908843488455,7
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.016094798083413,8
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.9960194828551023,9
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.9214519045847995,10
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.759389073109648,11
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.7435310001787676,12
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.7070778065601058,13
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.691995671062245,14
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.2864944879339724,15
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.2771691869375026,16
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.2459130485685614,17
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.2074933924890199,18
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.1844108106794367,19
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.1379261263711535,20
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,3
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,4
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,5
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,6
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,7
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,8
2021-04-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,9
