date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Greater Paris University Hospitals - AP-HP",6.3958719200853205,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"BNP Paribas",1.5685873358002256,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Total",4.149982742627641,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Thales",3.244888621185884,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"IFOCOP",25.69795483276753,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Le Groupe La Poste",4.320288939844228,6
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Orange",1.9368296480988298,7
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Ville de Paris",4.956541836347849,8
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"SNCF",2.8278163428305074,9
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"L'Oréal",2.0750267809547007,10
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Worldline Global",46.31350141964007,11
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Ministère de l'Intérieur",6.2771854103084195,12
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"EDF",2.1725002570424556,13
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Sanofi",2.9040566985952396,14
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"LCL",3.846816253153589,15
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Pôle emploi",7.214935044047252,16
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"SNCF Réseau",4.05589291224956,17
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"CNRS",7.518589289008183,18
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"AXA",2.8725737303167143,19
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"La Banque Postale",4.368254053510735,20
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Project Manager",4.942780089970188,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Communications Manager",2.1100601941823895,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Salesperson",1.4638171199321832,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Legal Officer",1.203861248541529,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Business Manager",1.198202500231691,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Software Engineer",1.0960868986474057,6
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Accountant",1.065601443006467,7
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.9825231840464006,8
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Community Manager",0.9505387071517595,9
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Project Associate",0.9153222719672903,10
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Product Manager",0.8662487525342575,11
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Sales Consultant",0.8319134607139058,12
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.7651350880095206,13
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Web Developer",0.7510859139313625,14
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Education Instructor",0.7078543115875706,15
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Teacher",0.658525346419026,16
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Research Analyst",0.6332119489077607,17
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Journalist",0.6246112356088945,18
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Architect",0.6015198275800334,19
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Graphic Designer",0.5950461617496484,20
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Teaching",-1,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Social Media",-1,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Adobe Illustrator",-1,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Adobe InDesign",-1,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,6
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,7
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Java",-1,8
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"PHP",-1,9
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Git",-1,10
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Internal Communications",-1,12
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Journalism",-1,13
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Research",-1,14
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Advice",-1,15
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Architectural Design",-1,16
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Sales Prospecting",-1,17
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Account Reconciliation",-1,18
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Merchandising",-1,19
2020-12-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Digital Media",-1,20
