date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"BMW Group",1.6223302388536087,1
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"BMW Group",1.5642840026326381,2
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Tesla",20.250336111604852,3
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Tesla",20.14651133923512,4
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Porsche AG",2.264591863621802,5
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Volkswagen AG",0.9092041716019285,6
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Porsche AG",1.9135652661788398,7
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Daimler AG",0.7452907641543632,8
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Daimler AG",0.7019783568500925,9
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"Volkswagen AG",0.8178251255719604,10
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Employers,"German Aerospace Center (DLR)",2.29135418088303,11
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Manager",4.826572242533497,1
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Manager",4.8251540884418365,2
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Sales Manager",3.411434191551833,3
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Sales Manager",3.3503947623930914,4
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.0526325904647744,5
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.0186965215121453,6
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Development Engineer",2.43653752573732,7
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.24342368761328,8
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.1596865569075216,9
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Development Engineer",2.139944972812003,10
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Key Account Manager",1.8717671835704524,11
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Product Manager",1.8592710185937857,12
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Key Account Manager",1.8266456318079813,13
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Product Manager",1.8038008740794718,14
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Control Manager",1.2580551474000712,15
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.2524220888338715,16
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.2205113600472766,17
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Recruiter",1.1361393222516463,18
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.1335121028502155,19
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Jobs,"Project Control Manager",1.0822231699222435,20
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Management",-1,2
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Management",-1,3
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Management",-1,4
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Java",-1,5
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Java",-1,6
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Java",-1,7
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Java",-1,8
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Planning",-1,9
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Planning",-1,10
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Planning",-1,11
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Project Planning",-1,12
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Account Management",-1,13
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Account Management",-1,14
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Account Management",-1,15
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Account Management",-1,16
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Product Development",-1,17
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Product Development",-1,18
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Product Development",-1,19
2021-04-01,de,"Germany","All","Manufacturing",Top Trending Skills,"Product Development",-1,20
