date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"JPMorgan Chase & Co.",6.526916552966536,1
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Standard Chartered Bank",10.871448297010117,2
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Wells Fargo",7.186142182363526,3
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"HSBC",7.505212571934665,4
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"State Street",9.449113982645335,5
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"ANZ",3.6644049874886626,6
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"HDFC Bank",8.935068061566481,7
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Morgan Stanley",8.497796582266618,8
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Axis Bank",10.504229690091481,9
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Fidelity Investments",4.962633163639536,10
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Northern Trust Corporation",6.443139283759547,11
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Kotak Mahindra Bank",10.022089359397382,12
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"ICICI Bank",5.876120714105097,13
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"American Express",15.319155991445301,14
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Software Engineer",12.949035899188784,1
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Financial Analyst",2.6860366596073453,2
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Sales Manager",2.6022409608494503,3
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Relationship Manager",2.586585925722959,4
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Business Analyst",2.1783276830906755,5
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"SQL",-1,1
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"JavaScript",-1,2
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Sales Management",-1,3
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Requirements Gathering",-1,5
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Financial Analysis",-1,6
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Team Leadership",-1,7
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Business Relationship Management",-1,8
2020-03-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Financial Reporting",-1,9
