date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Safran",1.3910338382416512,1
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Airbus",1.5299212532711637,2
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Groupe Renault",1.979338112671496,3
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"NAVAL GROUP",3.1327692725204455,4
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Eiffage Énergie Systèmes",5.171534650296377,5
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Domo Chemicals",71.6555385426401,6
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Air Liquide",2.7336081053480834,7
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Dalkia",3.1628444048518833,8
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Danone",3.7800100916580766,9
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Assystem",3.753203236243933,10
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Valeo",1.6224251470299489,11
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Faurecia",2.3841072125692433,12
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Arkema",3.9806164706933,13
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"PSA RETAIL",7.638451751215465,14
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Michelin",1.218477591081923,15
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"dassault-aviation",2.9755104662417473,16
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Tereos",5.288137462830504,17
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Nexter",5.342283310216953,18
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"Schneider Electric",0.9124163551683513,19
2020-04-01,fr,"France","All","Manufacturing",Top Trending Employers,"MBDA",3.9890614998834546,20
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Project Manager",3.6213420156249225,1
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Salesperson",2.478295065612136,2
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Manager",2.4001809613561824,3
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Advisor",1.8196757663754721,4
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Account Executive",1.6816519340408291,5
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.4783329121773074,6
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Manager",1.2475664418854504,7
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Buyer",1.2311860854931038,8
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Technical Sales Representative",1.155884746750906,9
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Maintenance Technician",1.1037076479566854,10
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"General Manager",0.9169825662524502,11
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Product Manager",0.8305873118525752,12
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Development Engineer",0.7757886015651292,13
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Communications Manager",0.7625305057894988,14
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.7535815133738469,15
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Production Manager",0.7488857145966307,16
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Accountant",0.7346518021713198,17
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Software Engineer",0.731572938228521,18
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Research Analyst",0.6122228296414214,19
2020-04-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Sales Engineer",0.610817760663634,20
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Social Media",-1,2
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Recruiting",-1,3
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Java",-1,4
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Negotiation",-1,5
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Git",-1,6
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Management",-1,7
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,8
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Internal Communications",-1,9
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Prospecting",-1,10
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Account Reconciliation",-1,11
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"JavaScript",-1,12
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Commerce",-1,13
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Solution Selling",-1,14
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,15
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance",-1,16
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,17
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Continuous Improvement",-1,18
2020-04-01,fr,"France","All","Manufacturing",Top Trending Skills,"Production Management",-1,19
