date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Itaú Unibanco",3.937196803018507,1
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"everis",16.19016874970987,2
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Hospital Albert Einstein",5.03270311101778,3
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Mercado Livre Brasil",10.771157153518487,4
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"institutoiabas",29.187881012810475,5
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Atento Brasil",4.425611391758709,6
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"PagSeguro PagBank",9.403812179146717,7
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Concentrix",10.146750918853817,8
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Vivo (Telefônica Brasil)",2.538431927300254,9
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Autônomo",4.780861108625491,10
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"NCR Corporation",43.445380376471,11
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"BRQ Digital Solutions",11.68598784158285,12
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Teleperformance",3.759346657831509,13
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"UnitedHealth Group",9.018650004887599,14
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"zupinnovation",38.11265955714928,15
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Dasa",5.264984429111063,16
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Grupo DPSP",7.652315002350132,17
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"rdoficial",5.923938829892746,18
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Wipro Limited",17.636296586480398,19
2020-06-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Employers,"Grupo NotreDame Intermédica",4.550738932223968,20
