date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"McDonald's",13.940933168856326,1
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Burger King",29.314843009571685,2
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"FDJ - La Française des Jeux",7.719385180981959,3
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Domino's",17.329802961825788,4
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"paris-2024-olympic-and-paralympic-games-bid",17.080960195879808,5
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"dominos-pizza-france",18.054122508008135,6
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Fitness Park",17.704939208863298,7
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Groupe Barrière",5.84144346680609,8
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Paris Saint-Germain",7.934292986695311,9
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Buffalo Grill",8.006558054852741,10
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Employers,"Transavia",8.59129249041551,11
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Receptionist",5.566711360918202,1
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Communications Manager",4.537602574265181,2
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Project Manager",3.344928378648014,3
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Food Server",3.2876653426588103,4
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Salesperson",2.256481357056817,5
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Chef",2.236295025476462,6
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Community Manager",2.025890557600752,7
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Server",1.9604149388326737,8
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Athlete",1.7884392969641463,9
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Strength And Conditioning Coach",1.605187287333388,10
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Cook",1.5654673335822749,11
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Food Service Worker",1.2389635604103544,12
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Bartender",1.1238272055034564,13
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Paraeducator",1.0105444579126779,14
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Business Development Manager",0.9988767365675629,15
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Project Associate",0.957999671808777,16
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Civil Servant",0.9538946572286294,17
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Sports Coach",0.9294776666297935,18
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"General Manager",0.9002206288799401,19
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Jobs,"Soccer Coach",0.7519820947612069,20
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Project Management",-1,1
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Social Media",-1,2
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Internal Communications",-1,3
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Marketing Strategy",-1,4
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Sales Prospecting",-1,5
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,6
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Catering",-1,7
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Community Management",-1,8
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,9
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Team Spirit",-1,10
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,11
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Public Speaking",-1,12
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Sports Coaching",-1,13
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Cooking",-1,14
2020-10-01,fr,"France","All","Recreation & Travel",Top Trending Skills,"Cocktails",-1,15
