date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Employers,"Delivery Hero",7.2016369026506615,1
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Employers,"Just Eat Takeaway.com",20.867421063956236,2
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Employers,"AUTO1 Group",8.124886424730402,3
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",10.317702156084266,1
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.9662435182081723,2
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",2.8165355632121276,3
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Designer",1.852384148717576,4
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.7387061260054915,5
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.6526171204825604,6
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Product Development",-1,4
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Online Marketing",-1,6
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Product Design",-1,7
2021-05-01,de,"Germany","Berlin Metropolitan Area","Software & IT Services",Top Trending Skills,"Design Thinking",-1,8
