date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"ICICI Bank",7.357241470397639,1
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"JPMorgan Chase & Co.",5.40942584116244,2
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Kotak Mahindra Bank",5.285367239886655,3
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morgan Stanley",6.609369323210609,4
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Axis Bank",3.9204455082366994,5
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"HDFC Bank",3.0740457177967495,6
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"YES BANK",5.738289059627164,7
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IDFC FIRST Bank",6.884599649020822,8
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morningstar",11.394604639607296,9
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"BNP Paribas",3.710245439784949,10
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Citi",2.601101002437891,11
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Motilal Oswal Financial Services Ltd",5.578548669093761,12
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IndusInd Bank",3.202071282733084,13
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Deutsche Bank",2.083349513126674,14
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Nomura",3.4752590137129307,15
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"CRISIL Limited",4.290198435057134,16
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"AU SMALL FINANCE BANK",13.947985853189529,17
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Marsh McLennan",7.110756426098501,18
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"RBL Bank",3.8660068165182153,19
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"ICICI Prudential Life Insurance Company Limited",4.232903446210492,20
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Software Engineer",5.892569169603979,1
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Relationship Manager",4.9814039796680945,2
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Product Manager",3.1794112363931237,3
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Credit Manager",2.5850270478706774,4
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Financial Analyst",2.351874296098749,5
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Investment Analyst",2.101255406914053,6
2021-05-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Sales Manager",2.090201448025122,7
