date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"Amazon",22.02254485344148,1
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"Clark County School District",3.573593021113671,2
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"University of Nevada-Las Vegas",4.921767413375836,3
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Employers,"Realty ONE Group",10.838474445326769,4
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",3.885973809222359,1
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.6548449449956875,2
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Teacher",1.639415723130343,3
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Nurse",1.6186705940457495,4
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.5178366568095536,5
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.3489219476454493,6
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.1589776039073902,7
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Operations Manager",1.1496984532508068,8
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"General Manager",1.104172822163375,9
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.0142633097775726,10
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Warehouse Associate",0.9514693476453919,11
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8854897336168263,12
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Jobs,"Fulfillment Associate",0.8723997816812187,13
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Team Building",-1,7
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,9
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,10
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,11
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,12
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,13
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Nursing",-1,14
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Basic Life Support (BLS)",-1,15
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Warehouse Operations",-1,16
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Forklift Operation",-1,17
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Time Management",-1,18
2020-08-01,us,"United States","Las Vegas Metropolitan Area","All",Top Trending Skills,"Order Fulfillment",-1,19
