date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"University of South Florida",6.86076081541723,1
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Citi",5.758190811196454,2
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Centene Corporation",13.557136445885678,3
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Amazon",16.45562058316856,4
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"BayCare Health System",3.2858052405173517,5
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Hillsborough County Public Schools",5.46138293692452,6
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Moffitt Cancer Center",3.9349385187097394,7
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"University of Tampa",8.826987870347626,8
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Keller Williams Realty, Inc.",7.335281273074506,9
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Raymond James",2.424693345875541,10
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Publix Super Markets",4.592417245966193,11
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"AdventHealth",5.599095925944517,12
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Hillsborough County",6.1046112733858555,13
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"JPMorgan Chase & Co.",2.6921843365896576,14
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"FIS",7.404355277327997,15
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"Tampa General Hospital",2.7150545570890525,16
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"KnowBe4",6.6180428153898045,17
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"PSCU",8.518407823227356,18
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"U.S. Department of Veterans Affairs",4.322167583871784,19
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Employers,"PennyMac Loan Services, LLC",23.977872594550544,20
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Real Estate Agent",3.2758900285290977,1
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Nurse",1.819664572698851,2
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Software Engineer",1.7414509168958894,3
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Teacher",1.688880944466682,4
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Project Manager",1.595884323929155,5
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Salesperson",1.578128482601757,6
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Account Manager",1.2038672190980222,7
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Customer Service Representative",1.070549858652654,8
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Account Executive",1.0009238333606012,9
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Sales Manager",0.9804247703363236,10
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Attorney",0.9349368095273062,11
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Professor",0.9094290053331548,12
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Accountant",0.7170432755037337,13
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Insurance Agent",0.6902592642052103,14
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Business Analyst",0.6858839274665836,15
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Sales Director",0.6713997324138175,16
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Operations Manager",0.6371800796931738,17
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"General Manager",0.5451091413139231,18
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.48689891739005137,19
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Jobs,"Director Of Operations",0.48130135755230324,20
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Account Management",-1,4
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Sales Management",-1,5
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Team Building",-1,8
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Operations Management",-1,9
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Construction Management",-1,11
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Higher Education",-1,12
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Civil Litigation",-1,13
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Business Analysis",-1,15
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Sales Operations",-1,16
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Inventory Management",-1,17
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"General Ledger",-1,18
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-08-01,us,"United States","Greater Tampa Bay Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,20
