date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Cerner Corporation",3.716198702990163,1
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Spring Venture Group",18.74426182765098,2
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Honeywell",4.737384773167202,3
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"The University of Kansas Health System",3.825381177214381,4
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"University of Kansas Medical Center",4.759086469607011,5
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Garmin",3.613522140954109,6
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Blue Cross and Blue Shield of Kansas City",8.961492760644923,7
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Amazon",11.176607434146446,8
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"Kiewit",5.888413644320126,9
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"SelectQuote Insurance Services",13.470781585650549,10
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Employers,"The University of Kansas",1.9932229985677168,11
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.682050946656187,1
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.944072509065402,2
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.5535098836357928,3
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.5351976016385023,4
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Nurse",1.4823482235515983,5
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.2659168697452923,6
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.1878296501479342,7
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Teacher",0.9601758722654615,8
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.936141046080344,9
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8500387333881643,10
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.8450835304013533,11
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Insurance Agent",0.6278605606953213,12
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.6064461416824313,13
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"System Engineer",0.6005234442849564,14
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Delivery Driver",0.5305249778355824,16
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.5302727505002335,17
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Jobs,"Cashier",0.5278270297653608,18
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,11
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,12
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Time Management",-1,13
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,14
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,15
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,16
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Cashiering",-1,17
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Nursing",-1,18
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Systems Engineering",-1,19
2020-07-01,us,"United States","Kansas City Metropolitan Area","All",Top Trending Skills,"Nonprofit Organizations",-1,20
