date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Indra",1.8399761868698752,1
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"everis",1.3942954660184728,2
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Accenture",2.1807609193304844,3
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Telefónica",0.7843880414191503,4
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Minsait",2.5660081639159706,5
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Capgemini",5.488147993755374,6
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Employers,"Vodafone",2.6211814387073815,7
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.784183678821741,1
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Professor",2.5443222670790524,2
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.8630958178547017,3
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Teacher",1.5416306953191765,4
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Psychologist",1.2803022522932879,5
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Attorney",0.9680389563990213,6
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Editor",0.9641355379607447,7
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.8536431261207265,8
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Data Scientist",0.7809675545841298,9
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.7749309169798047,10
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7650668055048676,11
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.7482763099198224,12
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Architect",0.7231294765481093,13
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Community Manager",0.6758293763610285,14
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.65246679099076,15
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.6402926459922721,16
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Physical Therapist",0.6188110845546226,17
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.587833448467495,18
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.5748807305077309,19
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.56450376552061,20
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Java",-1,3
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,4
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Litigation",-1,5
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,6
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,7
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Psychotherapy",-1,8
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Journalism",-1,9
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Physical Therapy",-1,10
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,11
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Blogging",-1,12
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Rehabilitation",-1,13
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Account Management",-1,14
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Git",-1,15
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"SASS",-1,16
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Machine Learning",-1,17
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Online Advertising",-1,18
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"SQL",-1,19
2021-03-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Data Science",-1,20
