date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Desjardins",4.503204245205322,1
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"National Bank of Canada",3.723072932275562,2
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"McGill University",2.5383845388332027,3
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Hydro Québec",2.8129407128263275,4
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"goodfood-market",33.635125422089246,5
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Ville de Montréal",2.611025514598317,6
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Université de Montréal",2.545722644312691,7
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Bell",2.984558255402242,8
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Sud-de-l'Île-de-Montréal",5.546716640002099,9
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Dialogue",47.06173859568968,10
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Ouest-de-l'Île-de-Montréal | CIUSSS West-Central Montreal",7.355289682442242,11
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"centre-hospitalier-de-l'universit-de-montr-al-chum-",6.223791163619451,12
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"ubisoft-montreal",3.7878872744922063,13
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Metro Inc.",7.421539175338054,14
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Concordia University",2.320978799508848,15
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS de l'Ouest-de-l'Île-de-Montréal",6.543415503971747,16
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Sandoz",30.448871705863667,17
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"TD",2.766663490689253,18
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"MindGeek",7.372722569202403,19
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Caisse de dépôt et placement du Québec (CDPQ)",5.156567862328728,20
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.1049850818507476,1
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.4892389146624074,2
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Associate",1.412188741860146,3
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.377471524583743,4
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"General Manager",0.8161782135938348,5
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.7645262478665589,6
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accountant",0.7131241944033967,7
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.6841859208056162,9
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Salesperson",0.6646302993000399,10
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Nurse",0.6529779335901671,11
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.6449783187692582,12
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.6382585799542959,13
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.6229743264014083,14
2020-05-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5921116450534445,15
