date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Amazon",4.756435949883399,1
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Serco",7.715862425610777,2
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Capgemini",3.8131006791170012,3
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Facebook",4.690642334110788,4
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",7.422001246072369,5
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Accenture",2.8115892034329777,6
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Deliveroo",8.420600413736949,7
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Microsoft",2.9398698755905754,8
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"THG",7.5177328570812625,9
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Concentrix",8.749686109411172,10
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Kubrick Group",18.089748677186883,11
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Just Eat Takeaway.com",7.04062715201965,12
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"BJSS",8.657224885068175,13
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Benefex",27.701047668103385,14
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Sage",3.8210198899239503,15
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"DXC Technology",1.8536082959914417,16
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"FDM Group",4.5065106582223535,17
2021-02-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Employers,"Softcat plc",5.220196890456938,18
