date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Københavns Universitet - University of Copenhagen",6.149970072860107,1
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Aarhus University",4.844248472995506,2
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"DTU - Technical University of Denmark",6.365234626009827,3
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Aalborg University",5.655154137264648,4
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Copenhagen Business School",6.15116240296484,5
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Syddansk Universitet - University of Southern Denmark",4.82176089482287,6
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Statens Serum Institut",23.03614206046931,7
2020-11-01,dk,"Denmark","All","Education",Top Trending Employers,"Roskilde University",7.363165394372488,8
2020-11-01,dk,"Denmark","All","Education",Top Trending Jobs,"Lecturer",17.396489229899544,1
2020-11-01,dk,"Denmark","All","Education",Top Trending Jobs,"Postdoctoral Researcher",9.04367512628939,2
2020-11-01,dk,"Denmark","All","Education",Top Trending Jobs,"Teacher",8.369308420122424,3
2020-11-01,dk,"Denmark","All","Education",Top Trending Jobs,"Professor",4.006383680091917,4
2020-11-01,dk,"Denmark","All","Education",Top Trending Skills,"Teaching",-1,1
2020-11-01,dk,"Denmark","All","Education",Top Trending Skills,"Pedagogy",-1,2
2020-11-01,dk,"Denmark","All","Education",Top Trending Skills,"Molecular Biology",-1,3
