date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",3.8961515828961417,1
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Central Asia Tbk",3.515640150503787,2
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",3.9662705811921857,3
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.747323326347612,4
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"Bank OCBC NISP",2.9491490092685106,5
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PermataBank",3.2489169234010635,6
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"Bank Mega",2.4291852597178916,7
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT BFI Finance Indonesia, Tbk",2.8236799435728455,8
2021-01-01,id,"Indonesia","All","Finance",Top Trending Employers,"astra-credit-companies-acc-",5.336748526094375,9
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Program Development Officer",4.685570711250959,1
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Relationship Manager",4.47710811199122,2
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Business Consultant",2.6738679768136175,3
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Customer Service Representative",2.658129630012007,4
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Software Engineer",2.374616170135526,5
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Marketing Executive",2.2856095016248417,6
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Financial Advisor",2.2435593951882935,7
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Account Officer",2.1459465206598907,8
2021-01-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Auditor",1.7281734480603723,9
2021-01-01,id,"Indonesia","All","Finance",Top Trending Skills,"MySQL",-1,1
2021-01-01,id,"Indonesia","All","Finance",Top Trending Skills,"PHP",-1,2
2021-01-01,id,"Indonesia","All","Finance",Top Trending Skills,"Auditing",-1,3
2021-01-01,id,"Indonesia","All","Finance",Top Trending Skills,"Marketing Strategy",-1,4
2021-01-01,id,"Indonesia","All","Finance",Top Trending Skills,"Management Consulting",-1,5
