date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Accenture Interactive",26.114585163297665,1
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"The New York Times",6.061486169416684,2
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Medium",12.363439433053127,3
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"UM Worldwide",10.425037339460488,4
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Area 23",25.46297107872449,5
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"VICE Media",9.578110735806113,6
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"FCB Health",12.309705490228339,7
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"W2O Group",16.43343028916361,8
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"RR Donnelley",2.8984068664367113,9
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Forbes",5.20200313546369,10
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Wiley",5.97364076959318,11
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Horizon Media",6.0359104334855065,12
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Best Version Media",8.807362192335695,13
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"LiveRamp",10.678094808468813,14
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Her Campus Media",8.46671722050699,15
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Digitas North America",7.237835435610871,16
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"OMD USA",6.567872591435811,17
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Spectrum Reach",3.9511509686100807,18
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"Merkle",3.63443596235108,19
2020-03-31,us,"United States","All","Media & Communications",Top Trending Employers,"TransPerfect",4.916463391918873,20
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Writer",4.586897167274697,1
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Executive",4.565128682916112,2
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Editor",3.5409662664665014,3
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Manager",3.3572319715874808,4
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Project Manager",2.252386962755028,5
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Graphic Designer",2.011754310898645,6
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Copywriter",1.6592968498255776,7
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Creative Director",1.6252446069094861,8
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.344814927869922,9
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Director",1.1740267357744099,10
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Art Director",1.1695736499559877,11
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Coordinator",1.0424577915433049,12
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.9410296112644277,13
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Supervisor",0.8572763017201194,14
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Reporter",0.8283487871794504,15
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Sales Director",0.777036281211599,16
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Content Writer",0.7109793241507149,17
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.6817705724591443,18
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Consultant",0.6100158443707628,19
2020-03-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Director",0.5885317990390345,20
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Account Management",-1,2
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Writing",-1,3
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Editing",-1,4
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,5
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,7
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,8
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Sales Management",-1,9
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media",-1,10
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Art Direction",-1,11
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Copywriting",-1,12
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Journalism",-1,13
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,14
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"News Writing",-1,15
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Event Planning",-1,16
2020-03-31,us,"United States","All","Media & Communications",Top Trending Skills,"Integrated Marketing",-1,17
