date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"delaware BeLux",7.034294058351502,1
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Realdolmen",7.5534179908038706,2
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Worldline Global",12.758124557965262,3
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Cegeka",5.5320096465624635,4
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Smals",7.644678866531591,5
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Odoo",11.144181047626258,6
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Altran",8.045366966222499,7
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"Tobania",7.791174591034708,8
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"EASI",16.520381117841392,9
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Employers,"ALTEN BELGIUM",7.932167893620891,10
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.291247006853963,1
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Analyst",3.5217192964802018,2
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.957290780595293,3
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.80749301267106,4
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.9122891059935507,5
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.8908332908535812,6
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.5510237611054614,7
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.1991629721970902,8
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.1746361385648438,9
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Teacher",1.1305434061573205,10
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1089950304178078,11
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Manager",1.027979201953337,12
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.025371820834036,13
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Teaching",-1,2
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,4
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,6
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,7
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,8
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,9
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"React.js",-1,10
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"Data Science",-1,13
2020-11-01,be,"Belgium","All","Software & IT Services",Top Trending Skills,"ITIL",-1,14
