date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Just Eat Takeaway.com",34.62036747373735,1
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Capgemini",5.243859209463892,2
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Sogeti",6.456595448821838,3
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Booking.com",1.5366830644930896,4
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"ilionx",9.322612795280863,5
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Thales",5.428906454579437,6
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Accenture",4.199059227070224,7
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"CM.com",18.334592042446253,8
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Centric",3.7173888887519086,9
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Mendix",10.21921560873817,10
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Uber",5.441771626125141,11
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Cegeka",8.747447637623711,12
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Backbase",10.42451406218328,13
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Atos",2.5556916379230414,14
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Employers,"Exact",5.5947182150871875,15
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.75843950675218,1
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Account Manager",3.5675651773782584,2
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1032822079885203,3
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.7886797295766472,4
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.7835329171119452,5
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Marketer",1.40401432792267,6
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.0926608854412576,7
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.0806686501488028,8
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.0789408487173335,9
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.0542283593224193,10
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.0287448212180512,11
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Business Consultant",0.9821322314539421,12
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.970954140729596,13
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9129610131419632,14
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8396602838834883,15
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8253578840099479,16
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.795457835084405,17
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",0.7893830371444712,18
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.7802445866711514,19
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Jobs,"Online Marketer",0.7746156331113951,20
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Scrum",-1,2
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Process Management",-1,5
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,7
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Google Analytics",-1,8
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Management Consulting",-1,9
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"React.js",-1,10
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,11
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"SASS",-1,13
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Data Science",-1,14
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Git",-1,15
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,16
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,17
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"DevOps",-1,18
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"VMware",-1,19
2021-03-01,nl,"Netherlands","All","Software & IT Services",Top Trending Skills,"Interaction Design",-1,20
