date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"olx-brasil",86.18001918262676,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",13.019430175889134,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Concentrix",12.48019732404078,3
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"stone-pagamentos",25.27532296594941,4
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"everis",13.351423691412423,5
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture Brasil",12.791764639287203,6
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"iFood",13.244584340794916,7
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture",7.7397837822242215,8
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"B2W Digital",10.335971680571959,9
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"QuintoAndar",12.676567049044962,10
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Rappi",18.86127963634418,11
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Shopee",71.96444006123575,12
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Wipro Limited",15.2157189052194,13
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"zupinnovation",20.896834419781513,14
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Indra",5.716384917726636,15
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Linx",9.06314517047536,16
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"GFT Group",13.641656534441971,17
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Capgemini",8.965963140652724,18
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Stefanini Brasil",5.634501438129768,19
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Avanade",14.553694756581626,20
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",4.6338295668883,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",3.000362523173669,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",2.0335696921525788,3
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.6841604324007209,4
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",1.4605901959330492,5
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.4327768472471454,6
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.3200122868275266,7
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.1741211924322092,8
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.1611690697205137,9
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",1.129497897936411,10
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1155625093440944,11
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.0994750128568784,12
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",1.0367682374750358,13
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.0080165841693414,14
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Human Resources Analyst",0.9953602765674764,15
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.935305901938562,16
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Consultant",0.9327054865721015,17
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Manager",0.9246043415774505,18
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8711534859783102,19
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Infrastructure Analyst",0.8148865679693542,20
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,5
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,6
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,8
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,9
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,10
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,11
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,12
2020-12-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,13
