date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Deloitte",6.212734587410532,1
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"ZS",8.707505630453253,2
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"WNS Global Services",4.507531697256998,3
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"IHS Markit",9.280956237354339,4
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"PwC",3.521380161604743,5
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"KPMG Global Services (KGS)",12.110821011068849,6
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Teleperformance",4.122092074253362,7
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Mercer",4.240603819971367,8
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Axtria - Ingenious Insights",6.697260170644405,9
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Gartner",3.6983295046262756,10
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"McKinsey & Company",3.9352043291723913,11
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Bain & Company",4.494386317723482,12
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Fractal",21.669367380759702,13
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Software Engineer",4.2365328917998015,1
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Business Analyst",3.9132401679448523,2
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Recruiter",3.8368004082447276,3
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Audit Associate",2.56735953708001,4
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Business Technology Analyst",2.216713328397455,5
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Human Resources Executive",2.100826847679735,6
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Business Development Executive",1.539657833829205,7
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Data Analyst",1.5238618777576491,8
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Business Development Manager",1.4809141935271588,9
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"SQL",-1,1
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"JavaScript",-1,2
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Business Analysis",-1,3
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Recruiting",-1,4
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Team Leadership",-1,5
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Employee Relations",-1,6
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Data Analysis",-1,7
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,8
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Screening",-1,9
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Tableau",-1,10
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Lead Generation",-1,11
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Auditing",-1,12
2020-12-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Java",-1,13
