date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Pontificia Universidad Católica de Chile",4.727466618378593,1
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad de Chile",4.314374177373838,2
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"WOM Chile",11.482127697568753,3
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad de Santiago de Chile",5.482498980514734,4
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Globant",13.925522272344834,5
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"mercadolibre",23.92453234214859,6
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"walmart-chile-corp",6.298412877565183,7
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad Diego Portales",7.239714285772136,8
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Falabella Retail",5.707063236125522,9
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"redsaludcchc",10.37341714339243,10
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Banco Bci",3.0675335776202246,11
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Falabella Financiero",13.869745785763019,12
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad San Sebastián",6.435727005098644,13
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"CODELCO – Corporación Nacional del Cobre de Chile",7.00502208466896,14
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Ripley Chile",6.534347869636398,15
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad Adolfo Ibáñez",6.299094879090426,16
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Cencosud S.A.",3.7734873613226645,17
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Entel",2.846765369703261,18
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Universidad Técnica Federico Santa María",11.955175176992983,19
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Employers,"Banco BICE",8.735598932770374,20
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.5008249336979547,1
2021-05-01,cl,"Chile","Santiago Metropolitan Area","All",Top Trending Jobs,"Professor",1.8237671642482522,2
