date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",16.022114163612464,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture Brasil",12.154245438016108,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"stone-co",17.94939987988243,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Concentrix",8.250867885231445,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"QuintoAndar",16.08562074736959,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"everis",12.283980201507449,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"B2W Digital",13.164475603996875,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Accenture",7.988209543888898,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Shopee",42.87634056234028,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Stefanini Brasil",9.333013225031179,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"DXC Technology",14.35903067764377,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"BRQ Digital Solutions",9.473009371869662,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Capgemini",11.01597234713096,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"GFT Group",13.731680428328552,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"ClearSale",10.008877513704752,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"SONDA",10.476385334681337,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"zupinnovation",14.73171046734304,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Indra",5.838835641215781,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Wipro Limited",9.2703751159984,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"neobpo",5.721880273095462,20
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",4.551653489060488,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",2.389843155455985,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.8460139345218336,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",1.7707961833763557,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.5160219371590766,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.3840870794592868,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.3417058115077494,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.2874170825647098,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Owner",1.235481976737428,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.195560342890631,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1771813862676692,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.1535382816408744,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.1431540958734612,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",1.0914038083516704,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.0830105833485384,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.0583707653383512,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",1.0449340804775353,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Data Engineer",1.0407151574449243,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",1.020178103782831,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Human Resources Analyst",0.9877085617457716,20
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,7
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,9
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,10
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,11
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,13
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,14
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"ITIL",-1,15
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,16
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Scrum",-1,17
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,18
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Test Planning",-1,19
2021-06-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Apache Spark",-1,20
