date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"Downer",3.2131134835738444,1
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"Monadelphous",4.540984452571929,2
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"Laing O'Rourke",7.328697597903168,3
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"John Holland",3.055625135313684,4
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"Metricon",9.31408691337763,5
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"Mott MacDonald",12.895227687838176,6
2021-02-01,au,"Australia","All","Construction",Top Trending Employers,"GHD",2.286414970197579,7
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Project Manager",7.830795864318013,1
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Project Engineer",4.847164355893155,2
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Contract Administrator",4.102676299084497,3
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Site Engineer",2.710561222252987,4
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Business Development Manager",2.2957634710495904,5
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Civil Engineer",1.7971031706703693,6
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Operations Manager",1.7811487982278082,7
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Electrician",1.676438621869676,8
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"General Manager",1.5813672720079137,9
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Cadet",1.510388690339336,10
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Structural Engineer",1.4422552143281455,11
2021-02-01,au,"Australia","All","Construction",Top Trending Jobs,"Account Manager",1.1981156532310033,12
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Account Management",-1,1
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Operations Management",-1,2
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Stakeholder Management",-1,3
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Project Delivery",-1,4
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Change Management",-1,5
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Electrical Wiring",-1,6
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Project Engineering",-1,7
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Contract Management",-1,8
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Commissioning",-1,9
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Procurement",-1,10
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Structural Engineering",-1,11
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Structural Analysis",-1,12
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Construction Management",-1,13
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Drainage",-1,14
2021-02-01,au,"Australia","All","Construction",Top Trending Skills,"Time Management",-1,15
