date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Netflix",6.4777029782575255,1
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"NBCUniversal Media, LLC",2.7058087065204006,2
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Spotify",7.158975961762604,3
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"The Walt Disney Company",1.458824266132862,4
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Riot Games",7.822035530684057,5
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Topgolf",5.4926757804331,6
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Epic Games",10.50342806137277,7
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Sinclair Broadcast Group",4.677409240632173,8
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"iHeartMedia",2.2970835925527755,9
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"SeaWorld Parks & Entertainment",7.141385569911184,10
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Discovery Inc",2.9129328661336733,11
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"CBS",4.741267065035281,12
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Roku Inc.",5.785663743678867,13
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"PlayStation",3.6733403906106368,14
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Titmouse",22.697888509248042,15
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"DreamWorks Animation",5.716807651400652,16
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Bento Box Entertainment LLC",21.679666247031033,17
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Gannett | USA TODAY NETWORK",2.308955540786864,18
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Sony Pictures Entertainment",2.9176696981926535,19
2020-08-31,us,"United States","All","Entertainment",Top Trending Employers,"Warner Music Group",6.814782552809384,20
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Software Engineer",3.3968275212210806,1
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Writer",2.8671291001254753,2
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Editor",2.698892771617079,3
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Host",1.5708852670961146,4
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Media Producer",1.1109943375257094,5
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Account Executive",1.0810308383512448,6
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",1.0524736842315716,7
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",1.0476014044663446,8
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Artist",1.008747932709787,9
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",0.9927697751839848,10
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",0.9809265870810571,11
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Actor",0.8468996303467315,12
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Production Coordinator",0.8358429327126417,13
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.8208326550796412,14
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Teacher",0.7705389450054225,15
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Podcaster",0.7683937120997554,16
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Animator",0.7556962584658098,17
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Production Manager",0.725052346876419,18
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Social Media Manager",0.721812951722404,19
2020-08-31,us,"United States","All","Entertainment",Top Trending Jobs,"Creative Director",0.701712531502839,20
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Teaching",-1,1
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,2
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Curriculum Development",-1,3
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,4
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,5
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,6
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,7
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,8
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,9
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,10
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Acting",-1,11
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,12
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Art Direction",-1,13
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,14
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,15
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,16
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,17
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Production Management",-1,18
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"News Writing",-1,19
2020-08-31,us,"United States","All","Entertainment",Top Trending Skills,"Podcasting",-1,20
