date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Coles",4.633254000661183,1
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Woolworths Supermarkets",3.7727647737810592,2
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Bunnings",4.6543313933675545,3
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Accent Group Limited",10.696917743797455,4
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Harvey Norman",3.8225851536744875,5
2020-06-01,au,"Australia","All","Retail",Top Trending Employers,"Catch.com.au",25.0286916101223,6
2020-06-01,au,"Australia","All","Retail",Top Trending Jobs,"Customer Service Representative",4.697820890557339,1
2020-06-01,au,"Australia","All","Retail",Top Trending Jobs,"Store Manager",3.7526883843974503,2
2020-06-01,au,"Australia","All","Retail",Top Trending Jobs,"Salesperson",2.7312836779334377,3
2020-06-01,au,"Australia","All","Retail",Top Trending Jobs,"Sales Team Member",2.358653476295088,4
2020-06-01,au,"Australia","All","Retail",Top Trending Skills,"Store Management",-1,1
2020-06-01,au,"Australia","All","Retail",Top Trending Skills,"Visual Merchandising",-1,2
2020-06-01,au,"Australia","All","Retail",Top Trending Skills,"Time Management",-1,3
