date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"BRF",4.339035039339423,1
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Grupo Boticário",7.253577570472814,2
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"solar-coca-cola",5.81980550105947,3
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Whirlpool Corporation",4.135539701717099,4
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Grupo Petrópolis",4.250708459454204,5
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Unilever",2.896642353388118,6
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Nestlé",2.304681656444833,7
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"PepsiCo",3.779589912276852,8
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"C&A Brasil",5.6953250467797,9
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Natura",2.4875324598076056,10
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Intelbras",7.384921691786783,11
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Coca-Cola FEMSA",2.294147295888816,12
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"3 Corações S/A",6.063716978657285,13
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Cacau Show",6.754438867696101,14
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"kabum",18.04793246652804,15
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Alpargatas S.A.",5.663500656018337,16
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Ypê",5.358522082600029,17
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"grupo-soma",10.199844435783527,18
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"L'Oréal",3.2716120874758627,19
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Britânia Eletrodomésticos",7.47807328348242,20
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Salesperson",3.864295594251452,1
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",2.8680136312957702,2
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Manager",2.3972094325117155,3
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Marketing Analyst",2.2243505511819173,4
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Human Resources Analyst",1.531014454180523,5
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.4450829963762764,6
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Production Associate",1.3308396534420819,7
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Promoter",1.2642029829269246,8
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Buyer",1.0856558788957953,9
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Administrative Associate",1.0723600421949786,10
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Financial Analyst",1.0534072511567552,11
2021-01-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Commercial Manager",1.0462131287049685,12
