date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Apple",4.161056124452551,1
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"PepsiCo",3.4674229638526954,2
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Arbonne",7.146792256927791,3
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Pampered Chef",14.691000957199757,4
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Nestlé",5.139871073598848,5
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Procter & Gamble",2.983372184292723,6
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Samsung Electronics America",4.866199852357518,7
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Molson Coors Beverage Company",15.288808949003732,8
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Beautycounter",5.605015036715785,9
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Amazon Lab126",6.531374144103723,10
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Mary Kay Global",2.839486530817618,11
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"General Mills",4.173454201305966,12
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Stitch Fix",5.400650413703134,13
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"L'Oréal",3.5741411945329045,14
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"The Coca-Cola Company",2.277707282550024,15
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"The Kraft Heinz Company",4.574004636329022,16
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Anheuser-Busch",6.492447200197906,17
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Vector Marketing",7.084355946849017,18
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"US Foods",2.899613239934112,19
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Employers,"Southern Glazer's Wine & Spirits",2.447032001012761,20
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Salesperson",3.4360620919349896,1
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Manager",2.252461605550943,2
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Software Engineer",2.1283913868712583,3
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Account Manager",1.514404213909156,4
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Customer Service Representative",1.2589597700437458,5
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.2536647023694034,6
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"General Manager",1.099313989209071,7
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Project Manager",1.0714112972422358,8
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Graphic Designer",0.9335936895576553,9
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Marketing Manager",0.9170303675444721,10
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Director",0.9001126944125206,11
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Accountant",0.8553805222095121,12
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Brand Manager",0.8525147703280991,13
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Operations Manager",0.8492816377243048,14
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",0.7812324265077959,15
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Account Executive",0.7666872303195145,16
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Beauty Advisor",0.7616106791659198,17
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Barista",0.75018978061101,18
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Merchandiser",0.7498860030588608,19
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Jobs,"Financial Analyst",0.7399117178728991,20
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"JavaScript",-1,1
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Management",-1,2
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,3
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Team Building",-1,4
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Operations Management",-1,5
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Merchandising",-1,6
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Adobe Creative Suite",-1,7
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Construction Management",-1,8
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Store Management",-1,9
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Account Reconciliation",-1,10
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Sales Operations",-1,11
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Inventory Management",-1,12
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Financial Analysis",-1,13
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"General Ledger",-1,14
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Customer Satisfaction",-1,15
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Social Media Marketing",-1,16
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Financial Reporting",-1,17
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Time Management",-1,18
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Barista",-1,19
2020-03-31,us,"United States","All","Consumer Goods",Top Trending Skills,"Retail",-1,20
